Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
4432,40861514583	-48,5510754519191	3,53406782572713	-45,7920932374709	3,26663151558974	-43,831402882794	3,2464437443325	-43,0920972351137	3,24667136043541	-40,716803404443	3,31060544119343	3947,29311502539	22,0357816707324
4433,60807177611	-48,3679516651719	3,62204524518742	-45,840283589579	3,2964103330327	-43,7390902843999	3,28395530173441	-42,8029026112586	3,20469260080785	-41,6541562887173	3,50325252522866	3948,28159475233	22,0296438644523
4434,76143254898	-48,5635119126227	3,39256916052426	-45,7374853607616	3,30232513356846	-43,8387086787416	3,2842361662231	-43,2537781014853	3,37171152923013	-41,6974631850371	3,23711590751556	3949,35256749392	22,0388505738725
4435,91140053701	-48,2862478704242	3,46631976258737	-45,7037613922812	3,29938751659469	-43,8867215090586	3,30289699796849	-43,7014921803179	3,28543195251436	-41,6553054823162	3,3199197270766	3950,26041687466	22,0323291546998
4437,05634881277	-48,4882593960551	3,46674527352096	-45,7991884573048	3,30265111369155	-44,023721262673	3,29526487975878	-43,5669559627586	3,33368015929474	-40,8375048744974	3,33992201626359	3951,2743861787	22,0327127675923
4438,27083817683	-48,5240405463665	3,50258365449142	-45,8151105311117	3,31067983196807	-43,8872119849188	3,31054702166983	-43,5325622044993	3,18290010279527	-41,3616299759719	3,40536233435407	3952,28838188574	22,0406558110138
4439,36130387243	-48,3078115397184	3,41904975660555	-45,7219897230639	3,29468807263534	-43,8311330227648	3,26991349823646	-43,1829798812032	3,39638618779946	-41,3287325993015	3,33949408586602	3953,30235244706	22,0327127675923
4440,57677517645	-48,6390985251455	3,4132373481599	-45,8318230210489	3,31783728665509	-43,9169303318126	3,26910929628134	-43,3719375608812	3,41814523418356	-41,3007215609755	3,38638820258366	3954,31631923653	22,0406558110138
4441,72212515492	-48,3442969442394	3,54362175193856	-45,840884989801	3,32848591545317	-43,8979495431245	3,27506953663587	-42,9253612500515	3,36117710929405	-41,6207085852275	3,22115757075611	3955,33028791193	22,0357816707324
4442,8659293009	-48,4732379362968	3,61037325008039	-45,8095487291075	3,30034263250489	-43,8466918665763	3,24770338654463	-42,8202284535037	3,33705354985781	-40,9631373330785	3,43156058148215	3956,34428990539	22,0341569573053
4443,96530915052	-48,0219743640214	3,54686885663617	-45,6768514235987	3,29685933295443	-43,8824495084014	3,3024814680935	-43,4444727004743	3,3492468799793	-40,5575269138421	3,30921985658679	3957,35824475065	22,0296438644523
4445,14599702321	-48,2318988912789	3,46378243370035	-45,8512541320524	3,29836839733434	-43,8606543779633	3,23561787779911	-43,4716752050767	3,34274231469207	-41,8873736249548	3,45983151500009	3958,3722127974	22,0341569573053
4446,29162297584	-48,2443547071007	3,38542864697584	-45,6722637764924	3,30277661076325	-43,7809182958731	3,26181950121442	-42,8576218981448	3,22903890744402	-41,209357931506	3,44826687731492	3959,38619153108	22,0235060581721
4447,44095980655	-48,4848197245092	3,57085195378892	-45,7053893026314	3,33710484622827	-43,8674089849255	3,29455587199909	-42,7838768662191	3,25855288031431	-41,5956393931756	3,20839292165647	3960,40018535219	22,0276581035969
4448,59205243643	-48,1133210861176	3,48517127256031	-45,7645108549541	3,31741414425626	-43,8925026173652	3,28428524896358	-43,5251695745183	3,35470077946862	-41,1969475337928	3,22041273109208	3961,41415842809	22,0327127675923
4449,73912238143	-48,5578522996097	3,53285908796354	-45,6426637735567	3,28836529894592	-43,9318503669824	3,28334758594036	-43,3411532431655	3,22839711646934	-41,1822625626573	3,21943189758245	3962,42813401856	22,0374063841595
4450,95299504697	-48,2246366777508	3,3939298811284	-45,6184187317349	3,30011369760018	-43,8451002843108	3,27100806560131	-43,343739637714	3,40762572286778	-41,5019107304925	3,36596418289072	3963,44207943417	22,0343279797713
4452,03698006459	-48,3640798033266	3,55326816552733	-45,8125775731914	3,2925081429451	-43,8821177439818	3,24786435569875	-43,3362532252431	3,27410718060308	-41,2477914202509	3,14807820529552	3964,45621155668	22,0244086767427
4453,24978089426	-48,6371120014278	3,49408040069602	-45,8086238268047	3,27665633359298	-43,826374853511	3,27209846613232	-43,1394890547967	3,21349734904901	-41,5270741660843	3,34614882870417	3965,47001615632	22,0296438644523
4454,40302285366	-48,5764556639879	3,54552151219698	-45,6865962710581	3,28043110732527	-43,9253642731501	3,23836852519653	-43,0745940521174	3,36481713422715	-41,4655232668906	3,30780440439301	3966,484003691	22,0341569573053
4455,54636494722	-48,3417300217834	3,52419841422841	-45,6707055524871	3,24208989806769	-43,8888399996949	3,30333721509271	-43,2814836733533	3,26556169934817	-41,3924113453418	3,1715115041	3967,49796985183	22,0388505738725
4456,70496420003	-48,4746199422566	3,37490781562386	-45,7460312575981	3,29105580204775	-43,8857056025263	3,275672734602	-43,3614885483089	3,19050066692247	-41,7364805259222	3,2375513571771	3968,51199636236	22,0309075304511
4457,85040155984	-48,3673502043871	3,46327277308563	-45,6752954368962	3,32029997393212	-43,7759157831729	3,28095430456354	-43,1634596885419	3,22528983767626	-41,1451081649452	3,32917872220089	3969,52591474634	22,0265749613122
4459,06476959586	-48,0913026102871	3,42544760025882	-45,692281685645	3,29969282247284	-43,8383193859054	3,26464922145267	-43,0871628781424	3,3004793799543	-41,4826743544131	3,28273737396692	3970,53990856744	22,0309075304511
4460,14924998395	-48,48665955151	3,48812745688426	-45,8270481270156	3,32066967648231	-43,8159555874195	3,27021568452979	-43,2619912456198	3,31303262531479	-41,4121194686863	3,28331497943323	3971,55388667248	22,0419194770126
4461,36858555488	-48,663827302405	3,52473965940649	-45,7592533431762	3,32003852769202	-43,8599482011723	3,28709410491888	-43,4531064170142	3,50304547319901	-41,4204050966018	3,24823464962434	3972,56784026045	22,0341569573053
4462,51606286038	-48,4723587648064	3,42228056949324	-45,7456325259409	3,29020237260862	-43,8153136404285	3,27097600491604	-43,3959312995539	3,17731931707534	-41,3882721300147	3,21137820117232	3973,58181522228	22,0449883801527
4463,66401982028	-48,4026394181938	3,44052364157443	-45,8408777052618	3,33068895668474	-43,9042612917151	3,26886456980851	-43,6596277194758	3,23251699831434	-41,1290591157235	3,35622022110843	3974,59579395596	22,0211592498885
4464,81448757928	-48,3431599468977	3,44724855400577	-45,8414894085727	3,3062107834342	-43,7919581928445	3,26160831110612	-43,2507295826435	3,37539104174452	-41,3473605810286	3,32236398045899	3975,60976137407	22,0235060581721
4465,96305872314	-48,6518049263445	3,60789676618273	-45,8585765211528	3,34795007242387	-43,8519370463418	3,28998342820313	-43,3149135290037	3,23321348938536	-41,47350909032	3,40671897131314	3976,62373947911	22,0374063841595
4467,17817421537	-48,4226318688184	3,49373671834365	-45,8227048004128	3,33404670968274	-43,9283230659294	3,23444181596987	-43,2910637470623	3,24757305881006	-41,4144032223703	3,31922034733066	3977,63769935351	22,0296438644523
4468,26139668934	-48,3278815635531	3,57624754185179	-45,7112380573608	3,32271060375828	-43,887124506824	3,26663860111104	-43,3165121580882	3,43180049576441	-41,519088083031	3,24801624218075	3978,65170071833	22,0504040915764
4469,48275146075	-48,4995041356474	3,33160385764188	-45,7563865747652	3,28913071429233	-44,0261079725551	3,26462470487141	-42,7223272981782	3,23105394914946	-41,6308422236325	3,27556406907787	3979,66565933544	22,0357816707324
4470,62721379567	-48,5120717198638	3,41217204859308	-45,7154721914476	3,29008964273142	-43,9138897689113	3,26258193641686	-43,2023938400994	3,17610477410595	-41,3402212553137	3,1911527586435	3980,67963303998	22,0276581035969
4471,77517515607	-48,6923796893147	3,5360051855223	-45,8245290165319	3,27925654622319	-43,9920110982584	3,32723212184484	-43,4834035758081	3,31151002724158	-41,48285701342	3,5152376300468	3981,69361491688	22,0449883801527
4472,92802421376	-48,4512754858524	3,57718296702009	-45,6865241015412	3,31875619724373	-43,9153248972621	3,30550345060144	-43,4037971118451	3,35137320675776	-41,4930656298829	3,27427745936021	3982,7075722767	22,0341569573053
4474,06834379304	-48,2828789227692	3,51142922141608	-45,7042950135074	3,2983442606466	-43,7819846105504	3,27569350984426	-43,4271659168144	3,17552245584614	-41,26641527321	3,58988858065574	3983,72153843753	22,0235060581721
4475,28983623721	-48,5949210316926	3,6236402961411	-45,6863709452778	3,27770942366389	-43,9228969024548	3,27414979312182	-43,8080568870173	3,21729475083573	-41,2563761024358	3,4157509354044	3984,73552471492	22,0309075304511
4476,38753383886	-48,2916166418281	3,50600292617975	-45,7115873129055	3,30605103265084	-43,9420733044803	3,26773272789664	-43,3627068367687	3,27378326940109	-41,5705548661094	3,24906887312775	3985,74950470589	22,0327127675923
4477,54412520677	-48,5938043304768	3,50559375920378	-45,8356602957024	3,33349964033044	-43,8560267395701	3,29318598010187	-43,2423829742265	3,43318712461675	-40,8892389574712	3,45325840924711	3986,76346646622	22,0341569573053
4478,73949440196	-48,4499816783755	3,49851254843193	-45,9293632229342	3,3216478183038	-43,9807999571426	3,29200162823746	-43,1804988426056	3,31484730003174	-41,344196658737	3,17011176978592	3987,77743388433	22,0265749613122
4479,89242832642	-48,4253356196969	3,50397934141583	-45,9149044463493	3,32558459340319	-43,9267140774523	3,28554491394847	-43,3651510112477	3,35466927422429	-41,3040404599283	3,45047914725393	3988,79143587779	22,0244086767427
4481,03427299298	-48,3559465901044	3,56488378683119	-45,905236088679	3,32224537744241	-43,9666909863813	3,29436660334163	-43,522825928691	3,27357969309341	-41,1557152034979	3,45925415384815	3989,80538317934	22,0235060581721
4482,17386837583	-48,4265397080271	3,51170794694784	-45,8422027250303	3,30940565973626	-44,075355012244	3,2779411550266	-43,2557893511739	3,29208272874932	-42,0770532705301	3,36732046866372	3990,81936065573	22,0276581035969
4483,36774265859	-48,416284757951	3,56963287959135	-45,8306528520188	3,32800195079029	-44,0321527693268	3,30478501434368	-43,4597300346418	3,38798244361671	-41,8441059473453	3,11529944640147	3991,83332555927	22,0296438644523
4484,49945549015	-48,4719878726692	3,54870614423626	-45,8419565674267	3,36946319027244	-43,9786633938811	3,28389879013245	-43,0207272579537	3,21053379790067	-41,4012208808908	3,50453996486158	3992,84732818138	22,0374063841595
4485,67014982924	-48,6843220667033	3,54161783876492	-45,9366876364634	3,35571457629433	-44,0260860695039	3,28822290068982	-43,3331549697114	3,376263569629	-41,3596361920072	3,56284295972529	3993,86127233971	22,0327127675923
4486,85225654859	-48,6637537390975	3,43595982528805	-45,9939312326937	3,36980483783105	-44,0074233866658	3,3480288807678	-43,0056439795089	3,33151058560364	-40,9307536074584	3,42295926181362	3994,87525107339	22,0276581035969
4487,98711133655	-48,6393878691879	3,44815052318577	-45,970194979313	3,32149733102493	-44,0406318661499	3,32040886415599	-43,4537896697984	3,39034962001953	-41,8294161814747	3,32365851047727	3995,88923420757	22,0235060581721
4489,15345986839	-48,609369489649	3,49733970781051	-45,9914106682822	3,32630741708957	-44,1108383510109	3,31219963513817	-43,5594472290254	3,36906476426381	-41,8308903825805	3,30501392259383	3996,90320665482	22,0406558110138
4490,2844026126	-48,8604311541703	3,50599816504064	-46,0178199036664	3,3434411907152	-44,1229887785444	3,34694172934229	-43,6841003225422	3,28089797839884	-41,9666834644236	3,38948959139262	3997,91716841515	22,0327127675923
4491,52927490883	-48,9793705382435	3,5093684047377	-45,9817714945361	3,3456175554426	-44,0633355617783	3,33224243450329	-43,8689799486051	3,26555692882241	-42,3772839879598	3,11240959713871	3998,9311716659	22,0314205978492
4492,70333060063	-48,7178849660841	3,54824129852841	-46,1542993239873	3,35249108098942	-44,1243058367168	3,3337996025069	-43,3454911682907	3,16415367019174	-41,7334717808844	3,19776571727647	3999,94511771016	22,0406558110138
4493,8563028723	-48,8688000881166	3,48184929701546	-46,0696706025547	3,33563814329891	-44,0724136339554	3,30672584810983	-43,7202519199877	3,32165727055904	-41,9444132365697	3,24428340210986	4000,95915553626	22,0419194770126
4495,07029875182	-48,5476099313287	3,4794999061499	-46,035509039124	3,33060084688002	-44,147734133594	3,31353018216436	-43,2293850347214	3,31059685999831	-41,0613301280437	3,48854441456571	4001,9731028378	22,0388505738725
4496,15211243741	-49,0353957072884	3,47389575615037	-46,1054246211506	3,3839707992865	-44,0803428953154	3,32416926072281	-43,2597014749408	3,43152264676557	-41,6920109074686	3,15241165999559	4002,98704448156	22,0276581035969
4497,37149264198	-48,816507844725	3,55759168219939	-46,0660240585066	3,37008177094533	-44,0610498718347	3,36646723769701	-43,7501787016154	3,33260412970976	-41,7399426754687	3,31842500741391	4004,00117849	22,0374063841595
4498,52054972667	-48,7495464199274	3,48291443414439	-46,0808936867147	3,34061168395499	-44,149910425007	3,33134367621734	-43,240470094554	3,32145125334644	-41,8524043765042	3,32967303936817	4005,01502143685	22,0327127675923
4499,6650504088	-48,629940810898	3,60008427357477	-46,0273697981693	3,34602427661038	-44,2788694880333	3,29264637980418	-43,3680962569147	3,42639576441425	-41,4271918774634	3,51835532123312	4006,02894987911	22,0296438644523
4500,81636054907	-48,9044649855286	3,52811611456605	-46,1648467267014	3,40048652816941	-44,1170606835281	3,32688194095353	-43,2866289176536	3,30869794806006	-41,3098582022303	3,43611973257762	4007,04295753036	22,0388505738725
4501,96133459918	-48,5798528098553	3,5193088387195	-46,1311756690516	3,38908962237018	-44,1688061793907	3,33084724056361	-43,2442854555984	3,32323561210529	-41,7016015670456	2,98629892465982	4008,05691489019	22,0327127675923
4503,18195008673	-48,7009981514007	3,51768909821325	-46,1529425242998	3,32995360936627	-44,2376694967611	3,36302308670054	-43,7612195307374	3,33787077800959	-42,2894168328617	3,37677772805094	4009,07088922337	22,0406558110138
4504,26854648627	-48,7620579057425	3,58557898638892	-46,240762188906	3,37340796219188	-44,2815410303006	3,35148294528791	-43,382428680748	3,33648637893766	-41,1313638937995	3,39565814786033	4010,08485475555	22,0296438644523
4505,48411837313	-48,6239047803965	3,5792750932597	-46,263500573255	3,32713875896242	-44,2952407696439	3,3289718517666	-43,3991574632664	3,30134774095144	-41,2352679502342	3,20810287191826	4011,09883851837	22,0276581035969
4506,63560013287	-48,6907083132355	3,59920077843898	-46,1417001793243	3,40960684526492	-44,3638151501877	3,32800841541759	-43,7183683122917	3,41931515517092	-42,0072123298114	3,15865249054839	4012,11281033698	22,0265749613122
4507,79395484366	-48,7297439978511	3,572245063623	-46,2532240427845	3,42422239190942	-44,2126110856993	3,35913553113743	-43,7247785866075	3,54073449573598	-41,8149194710368	3,1815561584136	4013,12679095659	22,0374063841595
4508,95967787597	-48,7457448267428	3,55513041115807	-46,1322122842953	3,38639969637804	-44,287832565466	3,31565401726206	-43,7183419609428	3,45144054719063	-41,8556450500919	3,49935782629635	4014,14074140135	22,0357816707324
4510,0973621849	-48,6470188059893	3,6561174523595	-46,2651600368135	3,41496487222808	-44,3671496252477	3,33431655284193	-43,6859183942543	3,3482063482421	-42,0070444275389	3,53565016439231	4015,15472893603	22,0341569573053
4511,29660633393	-48,9199262798816	3,549063253589	-46,2069741603336	3,42194606895988	-44,3097545354162	3,35431223553041	-43,7680777034789	3,34934978976942	-41,8824870281333	3,31329837596084	4016,16871835664	22,0296438644523
4512,41345616523	-48,6145910457758	3,53517901227397	-46,2421784814796	3,39041792335777	-44,4049865734505	3,36348754785625	-43,8645481001063	3,45017272993795	-41,9824528595414	3,40190546800315	4017,18268200289	22,0309075304511
4513,57616925612	-49,1118429266899	3,53975616328398	-46,2353537485883	3,4063607390772	-44,32035878949	3,36174342857223	-43,8375527798944	3,38188132843054	-41,4829383009737	3,48274280689812	4018,19665507879	22,0235060581721
4514,728391557	-48,8887443454055	3,61933312436506	-46,2880790306872	3,41341219960151	-44,309398086395	3,33533079458411	-43,494211219368	3,58328399994342	-42,2837444359129	3,48248339934241	4019,21062941197	22,0471546647222
4515,93411135487	-48,9657941461592	3,52621917812371	-46,2441504990234	3,39542415287335	-44,2444607763086	3,39575049245308	-43,5727939911676	3,47138099211017	-41,7994994405208	3,65662432996574	4020,22458425723	22,0244086767427
