Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
4919,13885151595	-30,1545906021311	2,36202585035673	-29,0690855792409	2,00538622880913	-28,4094679271443	1,75611886668243	-27,8293379539605	1,56471210023008	-29,2687838048296	1,75292276839359	4560,81495206896	22,0343279797713
4920,31271232851	-29,9386485605551	2,23103572787565	-29,1430444242515	1,98742148631028	-28,4143089658946	1,73862826438615	-27,6279025458289	1,61755691615718	-29,1189165407054	1,89674892156464	4561,82894274686	22,0296438644523
4921,41295153275	-30,2061056613038	2,34969211305344	-28,9515532791434	1,99400331011867	-28,4867015256082	1,71351404047802	-27,9682020105911	1,61109431066721	-29,0354364135496	2,12561816991392	4562,84292839561	22,0357816707324
4922,48802239634	-30,232982138456	2,36728497880597	-29,0396555336274	1,97191890818614	-28,4991004697413	1,76832177809929	-27,9916348153706	1,57804962598919	-29,2330342714008	1,78488069409697	4563,85689518508	22,0401427436157
4923,61698491592	-30,082939339341	2,3118658057852	-28,9690290948993	2,04465841148826	-28,569633669184	1,72931305789589	-27,7956439494901	1,58035382039414	-28,7663738383103	1,88772731086752	4564,8708613459	22,0235060581721
4924,75083953328	-30,3472651473294	2,22972229592122	-28,9629742358229	2,04447262025245	-28,3922764020094	1,70613822945619	-28,2303564969602	1,5117720731422	-28,5292204938805	1,86709353728686	4565,88483064994	22,0296438644523
4925,79879514966	-30,3604503146421	2,34962087618132	-29,1160199742048	2,0212534235248	-28,4465328908891	1,73162817335147	-27,9088597874561	1,47051990458733	-29,1983217086336	2,14634554516269	4566,89880812634	22,0459575074601
4926,87965958472	-30,2251220136	2,25967640697837	-29,0630130771897	2,06029307617789	-28,4149379372857	1,74416679382993	-28,2524570857749	1,56798316230231	-28,7654116634544	2,02454255826687	4567,91277994495	22,0296438644523
4928,03925460763	-29,9806544981016	2,33483208783809	-29,083687461256	1,99826775276721	-28,5184109052284	1,73957856575446	-27,6586413824912	1,59210381977567	-29,0716533322152	2,0908648046602	4568,92675302085	22,0265749613122
4929,13334317133	-30,2708294979348	2,38777616720191	-28,9648193018593	2,03666448368669	-28,4482116383242	1,71911539733659	-28,041058053464	1,7288473377363	-28,9519452303052	1,87193967221188	4569,9407990193	22,028513215927
4930,20866989251	-30,3378610990057	2,24646666567386	-29,0538420777052	1,95632864469769	-28,3824164609377	1,69047638199761	-28,0616477315889	1,61455747360762	-29,2885107844472	2,12453957499075	4570,95469162893	22,0419194770126
4931,34304376878	-30,2415286622058	2,17737322067626	-29,1167576881207	2,02945826059924	-28,3576163863404	1,75412420490008	-27,7695759603735	1,52201871644111	-29,1317010263388	1,90626205665227	4571,96867036261	22,0265749613122
4932,47250543069	-30,359297007979	2,25072087297335	-29,0062292509665	1,98573449258835	-28,5056801817746	1,79626215672378	-28,042837172186	1,59662892431808	-28,8984960466028	1,77662528357658	4572,98265538272	22,0372353616935
4933,55335477833	-30,3106810352815	2,20123294987658	-29,0681912402838	2,0155725132668	-28,4501366506283	1,72404210946912	-27,9567004998789	1,59810845717593	-28,4230610979844	1,84876723877228	4573,99661840033	22,0357816707324
4934,70082328282	-30,0297711982439	2,29773764107307	-29,0576367627114	2,00184471100665	-28,4338455124293	1,68492346906957	-27,8328975453787	1,60069268051149	-28,7172427755686	2,02713231338417	4575,01061473601	22,0327127675923
4935,78603729699	-30,3344325817238	2,30625721315175	-28,9626889147748	2,02646749301459	-28,3053374198007	1,75088121252716	-27,7933711112714	1,55491968149367	-28,7793778105975	1,80162883302009	4576,02455889434	22,028513215927
4936,88389394525	-30,1656772925567	2,29646133625269	-28,9885599404392	2,03193517336888	-28,3354628515171	1,73070620016517	-28,0223001446047	1,7688186463197	-28,7036250273172	1,6123094868996	4577,03853574209	22,0357816707324
4938,01035069488	-30,1019074163451	2,19598258402044	-28,9385941096534	2,00473883627397	-28,4355992830724	1,73035000547135	-28,3558812311917	1,57932281781054	-29,3514878451228	1,83850904465075	4578,05250378884	22,0296438644523
4939,0852027908	-30,1537565461408	2,25703388682177	-29,0323842597677	1,93857101190765	-28,4528608809178	1,70391393869686	-27,9043277848664	1,4980255555983	-28,9167678229487	1,87491054418707	4579,06649006624	22,0314205978492
4940,2225514045	-30,4235363817825	2,12033683433813	-28,9953029904864	1,99317629202739	-28,4303626905148	1,68557671511915	-28,0300474032574	1,55224063526609	-29,0444592769882	1,96315431000241	4580,08047257178	22,0296438644523
4941,34026121907	-30,1232323772324	2,27533624063221	-29,0540621231526	1,95666686965852	-28,3706024751327	1,67584806613844	-28,1390906438046	1,51864852599003	-29,1502155907428	1,67790823491377	4581,09443936124	22,0357816707324
4942,41500644572	-29,8021064958584	2,35591985118199	-29,0388589941849	1,96909057382716	-28,3512039903399	1,74386622942158	-27,4842534215427	1,50257855230643	-28,6730907404058	1,51766387413755	4582,10842563864	22,020437155032
4943,53346308786	-30,184393458725	2,37658956482764	-28,9379370195343	2,04819146855426	-28,3873436929712	1,72189544710437	-27,8126729138685	1,49422952802452	-28,9903129034869	1,80099763431998	4583,12239997182	22,0247336194281
4944,64280252438	-30,1264488629113	2,34588557593361	-29,0332229024416	1,97144384591577	-28,3951429118974	1,71191382838295	-27,9725048908945	1,70205365493136	-29,3903524049751	1,79975423215005	4584,136391907	22,0343279797713
4945,68377391994	-30,0435480772567	2,22139715288728	-28,8570515166252	2,03151274315985	-28,380302590489	1,71357146651393	-28,154103991777	1,56976140329947	-29,0091766536789	1,8164210210934	4585,15041275974	22,0244086767427
4946,81762790866	-29,958747985871	2,24797720259497	-29,0874927133141	1,98131844429049	-28,3419559182653	1,75011746759797	-27,9985337929106	1,60426098808392	-29,0239627544101	1,85033765442731	4586,1642940538	22,0419194770126
4947,93758386374	-30,0865345268558	2,31383430309498	-28,9782161003595	2,03296640012688	-28,3643489462065	1,73553027491704	-27,5329073235207	1,52246700502329	-28,7890980002376	1,70636692497656	4587,17828095984	22,0440677092107
4948,97632483486	-30,194641050608	2,30111390949867	-28,9586849855341	2,04148478813681	-28,4399212026196	1,75819578846344	-28,1501291835662	1,70146026671135	-29,0607543415153	1,74771906947103	4588,1922829533	22,020437155032
4950,07043414377	-29,9670635282109	2,30527219362509	-28,9557613500347	1,99448660851105	-28,2995247657364	1,77082573530799	-27,5744898496519	1,56376027878518	-29,4494342751777	1,88731302517083	4589,20622208249	22,0341569573053
4951,19914520625	-30,3051289758696	2,26533371722846	-28,8738237878924	1,99224911614741	-28,407812065409	1,70641032245541	-28,1802522683497	1,41089558434449	-29,5066091240005	1,72252524434874	4590,22023539152	22,0256058340048
4952,2820967352	-30,2535577259077	2,20102553593171	-28,9944981585472	1,94345493528826	-28,4457915738485	1,72168356723667	-28,018804251587	1,53586491438787	-29,1327166166993	1,84910700842418	4591,23417200614	22,0343279797713
4953,33531471994	-30,2958388133957	2,24900974130077	-28,953860059788	1,972740339129	-28,3737845394608	1,69974469531198	-28,1225909673167	1,6122758511107	-28,7233201379363	1,73985730089873	4592,2481916016	22,0296438644523
4954,47579020262	-30,2195265322043	2,24840587191218	-28,9505197526969	1,98492678523894	-28,4219561979435	1,70893474404292	-27,4267927483893	1,54028126433204	-28,6658334450631	1,90764337796512	4593,26210935693	22,0296438644523
4955,61175077315	-30,1647139339757	2,26055994517421	-29,0094729687303	2,04631611128539	-28,3637200269695	1,72258379532958	-28,3547279585305	1,58587228077995	-29,4421145984165	1,83841457731468	4594,27609689161	22,028513215927
4956,66334811691	-29,7613111927221	2,29829185542815	-28,9818368802994	2,00960072311632	-28,3363358567422	1,74849388565578	-28,1210244515892	1,434182789651	-29,1281095049108	1,97314362550796	4595,29010391422	22,0327127675924
4957,72921627946	-30,0093074872207	2,27253764637456	-28,9648398675909	1,92947366228822	-28,2068432750234	1,72291616494763	-27,8377654262376	1,49685657649555	-28,8306645423727	1,86546289989619	4596,30404241476	22,0357816707324
4958,86144774128	-30,2864495008303	2,27000503823058	-28,9454794327944	1,98568134915787	-28,3226007379026	1,73446534711452	-27,8135390594416	1,59568533269785	-29,3351184673584	1,76808781238032	4597,3180205198	22,0256058340048
4959,98988471553	-30,0879450841858	2,16310463018533	-28,9292317356199	1,98697163397449	-28,2889624360796	1,72158743676071	-27,7191214637137	1,48356356741876	-29,1266405398433	1,9030165419229	4598,33198165148	22,0296438644523
4961,05834037159	-30,2203403762592	2,19188856245867	-28,9389373089402	2,02102448906088	-28,3348386029666	1,71987391993939	-27,7364843773385	1,41240551513792	-28,4926589984711	1,82767039026493	4599,34597170074	22,0419194770126
4962,19770441391	-30,203420551778	2,23141291222927	-29,07974786565	1,99724799680577	-28,3660287185107	1,70250811728746	-27,7998357802444	1,594448626938	-29,0930294571567	1,98192013077418	4600,35992717464	22,0372353616935
4963,3328112876	-29,9420525847981	2,27411266653019	-28,9903983861027	1,99862831124872	-28,3814349164827	1,72643926501385	-27,7848086161862	1,62900646350121	-29,1284712861916	1,88803229715859	4601,3739071656	22,0226984520826
4964,38265094627	-30,2881932593	2,32810714480604	-28,8764530413737	2,0228420498279	-28,3033521902489	1,71870243448728	-28,1402114712191	1,55239437563787	-29,3801628660103	1,58125017378218	4602,38787835557	22,0327127675923
4965,47859274875	-30,0775261431049	2,28975770423006	-28,9937847037218	2,00339864851118	-28,2569505620595	1,69651416004611	-28,2159645517931	1,56781576187323	-29,2634251134305	2,07014377605142	4603,40197527409	22,0226984520826
4966,59594675153	-30,221299150498	2,32878920570664	-28,9827126651821	1,97256946677555	-28,361335413184	1,71732934341463	-27,8557030329462	1,43982086392914	-29,0043580411125	1,707640854399	4604,41585468221	22,0419194770126
4967,68417699356	-30,0577891184998	2,24566870803594	-28,9450624163478	1,96307718500609	-28,3460402123064	1,73641248010607	-27,7673260855217	1,67805463200335	-29,1201393454671	1,90039470596776	4605,42983152997	22,0374063841595
4968,81201927178	-30,1056810713421	2,21264621154347	-28,8697058605112	2,07735726338865	-28,303934483753	1,74024330534732	-27,9678196556001	1,57105972745889	-29,3084577934651	1,68506493776336	4606,44381717872	22,0314205978492
4969,93538309913	-30,2013352206959	2,30570476217937	-28,9099038460245	1,9901965205551	-28,143017491393	1,71938279261701	-28,4980351783825	1,51682862692657	-28,6613302711662	1,53218558339643	4607,45775065012	22,0296438644523
4971,00845990796	-30,2412993266298	2,30405177218879	-28,8013707850478	2,03565303579548	-28,1974787611362	1,72902056675349	-28,1236466807209	1,47789906922104	-28,501718753173	1,792199254275	4608,47172372602	22,0265749613122
4972,12393112574	-29,9170338212562	2,18103452555562	-28,9522813775529	2,03807998287486	-28,2758989788026	1,77289032593383	-28,127800113215	1,47395683363925	-29,0189403902432	1,60357841441061	4609,48569491599	22,0372353616935
4973,24140017014	-29,7730569853497	2,29914905903348	-28,8660728914215	2,00111402341471	-28,2724886104725	1,71183666656562	-27,7180549151331	1,63194643285242	-28,7521620592797	1,95817103159128	4610,49965919089	22,0330196579064
4974,31012362801	-30,1221195421231	2,23888926567531	-28,8078292644268	1,93821984230236	-28,3416928076344	1,69886044375662	-27,7457010726848	1,60244348249041	-28,868823150543	1,66827654958	4611,51362723764	22,0357816707324
4975,46071460098	-30,2212651788304	2,31701907330651	-28,8947713592042	1,892217384362	-28,381263784097	1,69627613937743	-28,0233058002673	1,65817315743034	-29,1193579818746	1,77882739893711	4612,52759842761	22,0296438644523
4976,5426860759	-29,805918474407	2,22470039430576	-28,8351766407309	2,01973433364881	-28,243272788683	1,71213390145459	-27,7551917407814	1,41330060861999	-28,4630914438781	1,7187298017068	4613,54158407636	22,0327127675924
4977,64577177446	-30,4274766265462	2,33717923024349	-28,8637283703929	1,99413453334023	-28,2369756622707	1,68151647319762	-27,6806538864785	1,47125197020448	-28,7005343539763	1,74372664700397	4614,55554835126	22,028513215927
4978,76664240472	-29,7982880084824	2,29068416167496	-29,0215966301121	1,98377462211128	-28,3068836172683	1,69410140264738	-28,0151756562782	1,55611118456076	-29,7033530387143	1,74160378204112	4615,57219441608	22,0302576450803
4979,84084636997	-30,2301152690361	2,2405066010636	-29,0279338821588	2,02737621158724	-28,2011450138616	1,72494722268617	-27,6288876609183	1,58503138787877	-28,794133022368	1,50674054291061	4616,64346953481	22,0314205978492
4980,90155211836	-29,8283581904184	2,25231642665838	-28,8703908094158	1,983914148485	-28,3472861596542	1,66874292003524	-27,6831516272455	1,65204980863405	-29,7944987994524	1,69992804742097	4617,67142425384	22,0265749613122
4982,05068589747	-29,7659647717192	2,22842090741122	-28,6993029515475	1,99443951086148	-28,1897989526651	1,66334107065256	-27,8986224810997	1,57852576015898	-29,0632850131715	1,71013512029704	4618,66258137021	22,0327127675923
4983,13273846731	-30,1345780259981	2,2696225196469	-28,7805366860784	2,00922001796988	-28,3166360249384	1,68726505068338	-27,7688943697462	1,61518338054778	-28,6447204654582	1,63262613308967	4619,73175745085	22,021971606602
4984,17285490874	-29,9169843270492	2,22061170060124	-28,990733507896	1,96848412767747	-28,2687907184427	1,72594290254735	-28,1715814743343	1,53274464663238	-28,8809034714882	2,05576921767457	4620,63941949606	22,0323291546998
4985,24707396142	-30,0227811231325	2,19121058641346	-28,8243021351768	1,96486683242117	-28,3928842294808	1,6739891543059	-28,0159145452571	1,65012951768739	-28,6192280403102	1,64356073478007	4621,6533799991	22,0296438644523
4986,36977645662	-30,0639751724016	2,28698439859505	-28,9465573891816	1,95769033374836	-28,2456042897629	1,66035766335634	-27,8400215101324	1,59492731575608	-28,9889274376492	1,73124453372489	4622,66736250464	22,0327127675923
4987,51213975344	-30,1410303055359	2,19342009361674	-29,0312660957902	1,99261044728881	-28,1972963444323	1,69474688613893	-28,0054313534852	1,62319936127247	-28,6773542801325	1,69867813343406	4623,68131546397	22,020437155032
4988,55299296416	-29,9118653087926	2,16580645551343	-28,918832528147	1,98367502951128	-28,2118977439332	1,68196657178758	-27,9674973963151	1,64845270380077	-29,2661369534044	1,7213147277796	4624,69530111272	22,0357816707324
4989,60133519582	-30,1767985156785	2,27974905341702	-28,9358153570793	1,98699936117242	-28,1880402207635	1,68274670016767	-27,7120286904765	1,6156952735634	-28,6577564878512	1,82031505140188	4625,70932070818	22,0256058340048
4990,74896023236	-29,9011327154053	2,2773892199269	-28,83869014934	1,9676485883374	-28,0860603500005	1,67267367403498	-27,6634239298187	1,51475813106953	-28,7209244799706	1,60927013407495	4626,72324726451	22,0265749613122
4991,87692698184	-29,814168552221	2,15111973446147	-28,8213370020717	1,98125267884427	-28,3073477321464	1,67902459181639	-27,8137259084883	1,48419168167248	-29,1369635530941	1,69504477809272	4627,7372467434	22,0265749613122
4992,93024429213	-29,9007358155263	2,22904208578456	-28,8850617742783	1,94176203362636	-28,2957530740496	1,69545346249002	-28,107912025785	1,57739393872448	-28,4100136389502	1,59569259157867	4628,75119278766	22,0401427436157
4994,0423365552	-29,9719781621407	2,15131716943159	-28,8595913546242	1,96034187405715	-28,2265470233488	1,67996011902761	-27,6486913264966	1,53397592590773	-28,667244701945	1,77229142198219	4629,76516146306	22,0357816707324
4995,18843084667	-29,8905565775049	2,23579200630604	-28,8941538178315	1,97695315428501	-28,2455070547194	1,71014677023729	-27,9678377977639	1,44253973435185	-29,1325537458615	2,00341107215554	4630,77917225752	22,0357816707324
4996,27463497315	-29,8759248099341	2,14490622279524	-28,8182824290043	1,96256200067148	-28,2234238003953	1,72673087244623	-27,9254702737198	1,45264593002737	-29,1050717136586	1,40261834655151	4631,79311264399	22,0372353616935
4997,40824504849	-29,8265754676472	2,112178500944	-28,7801282271562	1,9219948079147	-28,1925337760244	1,67703647137526	-27,656805765339	1,61793509694188	-29,0343241381506	1,60779717407441	4632,8070932636	22,0276581035969
4998,52621574979	-29,9023667558145	2,12240823527276	-28,8063313699013	1,91242782290473	-28,1944547310732	1,68177492636572	-27,8537309692479	1,37177197951659	-29,0773844718337	1,97531759439562	4633,82107199728	22,0401427436157
